location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 310386563, 20150914, F59D00686E2D51C0983459DAFC1A2342, 4.0, 4.0, Debora P, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 307730616, 20150907, 36D2C91BEB8398BE0D939C798F3D384D, 4.0, 4.0, EmanuelaFerri, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303423232, 20150825, 83DF65B96FBF4C9BDB480C30254D695B, 5.0, 4.0, clomat, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302765962, 20150824, C5007C9BD765BC7FB4EF4375E883E657, 5.0, 4.0, Simone2876, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302070759, 20150822, 1169274A649688A72BA44D16CE1C5235, 3.0, 4.0, lombardiMax, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292607236, 20150726, 9027A76491780DBF4169B9F12EEBF113, 4.0, 4.0, Renato A, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 287605030, 20150710, 183A4417996C1424BD32CAE6F5E589FD, 5.0, 4.0, clamargM3, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 282887551, 20150625, 2B518509C1529C8D8E37DFE9565C2072, 4.0, 4.0, dream24498, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 258797710, 20150310, 5497449F096481FBF5A8BCFEF75171AF, 5.0, 4.0, Antonio C, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
Santuario Madonna della Libera, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 222516336, 20140817, 11547E217BFDFAA0011D27CB7F6D490E, 5.0, 4.0, Rosamaria M, /Attraction_Review-g194886-d3953867-Reviews-Santuario_Madonna_della_Libera-Rodi_Garganico_Province_of_Foggia_Puglia.html
