location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 679103554, 20190605, F7B1424CD3EDED7AC468150D0501C29C, 5.0, 5.0, simorso, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 677793010, 20190531, D83D427F1E9FB7DB7E4815BD5E299216, 5.0, 5.0, Ketty J, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 653403187, 20190218, 45DC690D95DC888471336D3C72905A2A, 5.0, 5.0, andreagaggia, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 626998141, 20181021, 7F7B84A561047C6698DBE43EBBB80B08, 5.0, 5.0, LaRoss58, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 609803389, 20180824, 0D2199289A6A46E1D1DA9E5EF02E9BEF, 1.0, 5.0, alverman2015, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 539454261, 20171108, 10485CF62074BC655CDAA8A79D902B1C, 3.0, 5.0, joyb767, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 482800025, 20170508, 008CAD70D98F4726320F1850A01074FC, 5.0, 5.0, Camillo F, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 472881716, 20170405, 70C0CC6830A95A5A12B3CFB68BA2BF29, 5.0, 5.0, M0ren01974, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 465068459, 20170306, CC15CBFC750D943CE2F805E489750F0C, 5.0, 5.0, massimo3009, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
Cinema Verdi, Fun & Games & Movie Theaters, #lat#, #lng#, 461751046, 20170221, C82C123AE499FE32C1A4B20D777F7B13, 5.0, 5.0, nara v, /Attraction_Review-g2213382-d2210809-Reviews-Cinema_Verdi-Candelo_Province_of_Biella_Piedmont.html
