location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 416421042, 20160909, C24EE29A787008590A70C9DA63DDF814, 5.0, 4.5, Mountain_Bike_Rider, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 406170209, 20160816, A18F45737AD6F95E4241EA8DEEE7744C, 4.0, 4.5, 890patrizia, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 404495126, 20160812, 222A51A031CE227ED3725BD376797417, 5.0, 4.5, andrea t, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 360166318, 20160330, 04E85C5BA4F75E5A13776351B469CBBE, 5.0, 4.5, newguz, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 307713150, 20150907, 71C263B872C20234FBBE3C5765877F7F, 5.0, 4.5, Joseph N, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 294537929, 20150731, FDA94B736349EA2547DD4578C50036C9, 5.0, 4.5, 87RITA, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 291313453, 20150721, 3B72E6080AD32050083F2A01C71AF2A7, 5.0, 4.5, DanielDeCariaRamos, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 283769352, 20150628, 868C4925D2B0F2E23C8B5B08E0C50E88, 5.0, 4.5, Judith N, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 230387724, 20140922, 04DF7083018908C766CE5D3869025788, 5.0, 4.5, jagkramer, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
Pista Ciclabile della Riviera Ligure, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 204004467, 20140504, E3C3F6357A7F914FD73D013654E48905, 5.0, 4.5, IviBee, /Attraction_Review-g1973854-d3844174-Reviews-Pista_Ciclabile_della_Riviera_Ligure-San_Lorenzo_al_Mare_Italian_Riviera_Liguria.html
