location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432351300, 20161028, C1F06E615D2E32E06F21069ECBE2F8A5, 4.0, 4.5, Robertthetraveler194, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432224462, 20161027, 4DCA77E4359A0DCE383308CF8CACDF23, 5.0, 4.5, travelbobk, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429613385, 20161019, BAB51F9966F6B93CFCD6781E597CC474, 3.0, 4.5, Lyall D, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429063421, 20161018, 9272A13ADE7A3AB656ABD3C7D0278A08, 4.0, 4.5, Linda B, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428576410, 20161016, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427455432, 20161012, 3BEA9EC1A74941D3345F6516652E4EFD, 3.0, 4.5, spainAustralia, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426772175, 20161010, 6994BCDE889AF521C2472C2583142869, 5.0, 4.5, lifyakh, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422759169, 20160927, 2A81A96667C3F1C1E2B66B655D69CDC5, 4.0, 4.5, TennaRotor, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420311366, 20160919, 47AD833F2DD1FAC054259E4DB8550DBD, 5.0, 4.5, cakewithaview, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418308670, 20160913, 8E447DCA4C9C01F5EA252449363EA241, 5.0, 4.5, Leggieroga90, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
