location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 707380311, 20190906, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 686328027, 20190703, 89DC4DEE05CF3444ED784433925A79AB, 4.0, 4.5, 859mikaell, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 685291197, 20190629, D99F38B4EFBA28976EC2A98A6A9D6FEB, 5.0, 4.5, sanja j, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 678250471, 20190602, A9A271D3C6A85DE2228BA4B044B4F740, 5.0, 4.5, martaderosa, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 562292906, 20180223, E4393DDA673FB68BBBD34B55B065C795, 5.0, 4.5, David V, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 395328097, 20160721, 9FDDB3A17883BB7A5FA3229D7F0557A5, 5.0, 4.5, Krister J, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 392161464, 20160713, C4054311E6DB3D18E9C9CA196C79343D, 5.0, 4.5, Takapuna, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 371049360, 20160507, 8827557C3E6518FC4914E183445E6E12, 5.0, 4.5, E R, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 367367271, 20160425, 83C377D8D2983499278E27EA6FBBF366, 5.0, 4.5, AnitaCB, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
Suvereto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 317853798, 20151011, 79386E235C57EE5BD2D65ED5D195D08D, 5.0, 4.5, Linda21025, /Attraction_Review-g1180066-d4504062-Reviews-Suvereto-Suvereto_Province_of_Livorno_Tuscany.html
