location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 297511774, 20150810, 194DB232CE746C3246DC8E738F493D93, 2.0, 4.0, laurarT5615KA, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 295521813, 20150803, D9A19BF685BEBC33BEED78E7DA0C6CE4, 5.0, 4.0, Roberto M, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 285752960, 20150705, 35BADC8A057D461E197F3431A84A16C4, 4.0, 4.0, PaolaLombardo, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 241748565, 20141127, 0173B2B7673F3600A8A04BD34E446E17, 4.0, 4.0, gianlucadimaria, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 226242002, 20140902, D724C016BFBC5E55D301817852730676, 5.0, 4.0, critone62, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 223722758, 20140822, 7FDD9314E3B0CA66AC1ACF02D71736A2, 2.0, 4.0, leonardov148, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 223321211, 20140820, 4E9A55531C6DF566538F7367AD177428, 4.0, 4.0, Ciccius_82, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 221499042, 20140813, DDB17B61BFCF1803551D21D3778BEFC3, 5.0, 4.0, kingroccofull, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 221088894, 20140811, A95B15060ACC2D2CD65B69CAD7D80D66, 5.0, 4.0, VivyRoma80, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
Lido Il Gabbiano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 220608369, 20140809, 307B0A1E448527805A10521B63CEA2C3, 5.0, 4.0, caracarmine, /Attraction_Review-g663603-d4765126-Reviews-Lido_Il_Gabbiano-Roccella_Ionica_Province_of_Reggio_Calabria_Calabria.html
