location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 329553434, 20151128, 1A741D7BD8F8F6859D747DD871B01116, 4.0, 4.5, alexanderfitfood, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 313600659, 20150925, 54EF48C7DED412983501668DD244222E, 4.0, 4.5, Fedina73, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 304180278, 20150827, 746246C31BEB4A36033DB13FBC90866A, 5.0, 4.5, W8451AZsaral, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 301585156, 20150820, A3C83335FE61172BF0EA039D017AED86, 5.0, 4.5, martaa465, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 291535450, 20150722, 68CAFABE587B42686F814B2083E1F52A, 5.0, 4.5, simone456789, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 274514815, 20150525, 4105D4794F467145511A03C42C9857F4, 5.0, 4.5, sophieobi, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 273282663, 20150520, 15BEA88FEC8D4CC1EDF80F860F8E2863, 4.0, 4.5, ivo g, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 271577377, 20150512, FA8A5929D3E78C1B287AFEC0ACF872E3, 4.0, 4.5, clipsa91, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 264716046, 20150409, 5F7486E35A4B01F6200E6E4D68002F89, 5.0, 4.5, Carlo G, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
Libero Arbitrio Beershop, Food & Drink & Breweries, #lat#, #lng#, 248634164, 20150110, BBEFE860ED33C78CE7C86950450FF761, 5.0, 4.5, Superosa, /Attraction_Review-g677543-d4427289-Reviews-Libero_Arbitrio_Beershop-Jesi_Province_of_Ancona_Marche.html
