location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 423727670, 20160930, 9C02A0F7587EECB918B972987BC92FB6, 4.0, 3.5, Bobby44881, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 326920410, 20151115, DB534E616FB2D05C3E50EC2C0EBA5E89, 5.0, 3.5, BiancaPalmCoast_Fl, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 323087623, 20151029, B87763B522FAE30649B6F45E52CE49DD, 4.0, 3.5, library14870, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 322489559, 20151027, 45DDB79571E71899C08DCD94453BAAFC, 4.0, 3.5, William B, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 318588322, 20151014, D5B14DBCE2401A50F558C2274240A38A, 5.0, 3.5, Janamarie12, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 310271587, 20150914, 10B1C271D8B35207D0669B433AB6F143, 4.0, 3.5, William M, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 280375669, 20150615, 0FC7E49198B3DAD527E1F931270C92DF, 4.0, 3.5, willgero, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 268786384, 20150429, 24B83DF579181EBAA1688F55B18C1A39, 5.0, 3.5, Simon F, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 243322604, 20141207, C429EBD57978CD291F9C1E074C0649FC, 4.0, 3.5, Jim413, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Arsenale della Repubblica, Museums & Specialty Museums, #lat#, #lng#, 241895352, 20141128, 2990E9CF262C3F8571FD2AFDE1FDB83A, 5.0, 3.5, 548galew, /Attraction_Review-g187780-d524146-Reviews-Arsenale_della_Repubblica-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
