location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 681386980, 20190614, 827736B27549CF345975DB8EB7145B81, 5.0, 4.5, Denise C, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 598879219, 20180723, 9537F21D29A5D16EC2C3F1526193620A, 5.0, 4.5, Doctor118, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 516373865, 20170822, F509DDBB73686289BA16A6926B87FB56, 5.0, 4.5, Pralor, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 472041948, 20170402, 50F2BF19ED2828394C1BE7DBE10CAF59, 5.0, 4.5, LucaRavagli, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 437680236, 20161115, 9855BD30CD162C4CDFA622E13B64B681, 4.0, 4.5, 606paolad, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 416325598, 20160908, DFC260CEF8E01A2F47FA89E6C311FBB0, 5.0, 4.5, vitellino79, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 399323908, 20160730, F11BD11E8B348777663712ADF86B6E8A, 4.0, 4.5, Sergio S, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 391989754, 20160713, E09498F6EDBB901805B4B97EF447FA16, 4.0, 4.5, Alessandro F, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 343215658, 20160127, 2435006D5611A0AA960D917F1A55CF4C, 4.0, 4.5, EnricoB242, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
Bar Cintelli, Nightlife & Bars & Clubs, #lat#, #lng#, 268568800, 20150428, A1CA8961A6ECACB299625111F84075E6, 4.0, 4.5, mircom65, /Attraction_Review-g1063915-d5937470-Reviews-Bar_Cintelli-Schignano_Lake_Como_Lombardy.html
