location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 323728446, 20151101, DD859B485D0CA844C7281143D1D148D7, 4.0, 4.0, Kev34, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 321206418, 20151023, B90758FB1E52209D863943FD2B127692, 4.0, 4.0, fabrice j, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 319630546, 20151017, 23298B49F774CEB128C8FF9EA5281044, 4.0, 4.0, skileader, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 316836278, 20151007, BCBA511BAD75B152D7CA51AE34A17F5C, 3.0, 4.0, Pauline C, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 315303201, 20151001, F4110123573645CAF8B7A1EEC05646AB, 2.0, 4.0, 656leot, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 314738289, 20150929, 9E56B44275A8B250D61F2CCD8BB7C6EA, 4.0, 4.0, Shrina5, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 314476174, 20150928, 6D9DBC030D43FC8C734C0E5265BF547A, 4.0, 4.0, AGSS123, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 311468513, 20150917, 1F1D1DC8242FE59D763B0FEDC1E562EB, 1.0, 4.0, Spidey513, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 309290141, 20150911, 93C918D2F3718E4722D1280327860B18, 4.0, 4.0, David M, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 308524254, 20150909, F9A6E1402EDF9D29BCB9EEA6D10A0BC5, 2.0, 4.0, Vítězslav C, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
