location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603587064, 20180806, AB2B0DEF0BD4F66CAD8686A5020E5FD6, 4.0, 3.5, Blurigel, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602614978, 20180804, FBCEFB4A8D5ED33372B00C834AB585A9, 5.0, 3.5, kimmf2013, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 580035283, 20180513, 6F1FF13C103E9DF4FEFFF317C784B8B9, 5.0, 3.5, chrisfX4694XU, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 522872660, 20170909, C29CE0D355F85CEC2808AD0FE5694B36, 5.0, 3.5, Bushara, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514402303, 20170817, FD024DD8A94459324EE8C6DCE2B2D0C0, 1.0, 3.5, Krevix, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 503102507, 20170718, 0D7DC3C478172155BA662362353731DB, 3.0, 3.5, rookie1408, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 502597322, 20170716, 6EA83737633FC06C4B4E8B474F551F41, 5.0, 3.5, JuliaWill, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 502400136, 20170716, FE2C19B243A23F7C72523C0A5DCCE07C, 5.0, 3.5, g12guy, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 501010877, 20170711, E5BDD1C7EE65B44ABD60197547560CAD, 5.0, 3.5, stefanopittiglio, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
G Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 431958832, 20161026, 1CC8269B7D9A257EF2E0A07F6AA765F0, 3.0, 3.5, alldaytour, /Attraction_Review-g616185-d7035556-Reviews-G_Beach-Gallipoli_Province_of_Lecce_Puglia.html
