location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 696204895, 20190806, AB057D0E489433ACDF187434BC2DFB4C, 4.0, 4.0, h_schamhardt, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 693426378, 20190728, 9522194ED556CBEBAAD298CECC9215B5, 5.0, 4.0, Stefan M, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 683638485, 20190623, BCCC8CDEDFC95B4C9F198D7129653791, 5.0, 4.0, Roger B, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 676344965, 20190525, 18A2DEDB9555B8CDAD7B694135A8DB5D, 4.0, 4.0, suebociek, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 671021016, 20190502, D58CC11CD1B53CCBA31F1A5474F0FE9D, 4.0, 4.0, culture_analyst, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 659347022, 20190318, 6AC8F19CAE0EAFA5A4BD01461CC86E5C, 5.0, 4.0, guadsquad, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 638160613, 20181208, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 622380673, 20181005, 98E244AAE3AB5A6110EC26B678337F7B, 5.0, 4.0, Patrick R, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 621041930, 20181001, 62740FE5F3C22EB445B9E1F02938BFE6, 4.0, 4.0, Laura S, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 599697500, 20180725, AB050EECC96766342F6268BB8EBA52CF, 4.0, 4.0, freeRunner7, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
