location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 698697943, 20190813, 034750F9FD722386712731B0AD6025AC, 5.0, 5.0, TJCZ1, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 686656736, 20190704, AB2CB7AD689045E065A6F1A85C361D54, 5.0, 5.0, erikad918, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 684025356, 20190624, 4E02E5C846968A2017869589A2CFF135, 5.0, 5.0, aa27, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 609235175, 20180822, DEAFDE408E96FB0118A35D75DD5B4085, 5.0, 5.0, Christina B, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 566118573, 20180312, D1CEF575E67A949648864D2FB89D13D8, 5.0, 5.0, Anita L, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 523502680, 20170911, CF97968D118FC8309C2532FB04ADBEB3, 5.0, 5.0, mageszh, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 503547195, 20170719, 32A137D895BFABCA3F9929EA44C9DB7F, 5.0, 5.0, Mont92, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 503201722, 20170718, AAF4DEBAAB68D0460AF5C2DD7ED87553, 5.0, 5.0, lm0reau, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 500743650, 20170711, 20866ACD21168A1C368E206848A5E524, 5.0, 5.0, David W, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
Grotta del Trullo, Nature & Parks & Geologic Formations & Caverns & Caves, #lat#, #lng#, 494320144, 20170619, 737151502A6B97D1EEB26BCFB2DF996E, 4.0, 5.0, mikel268, /Attraction_Review-g1080433-d3767513-Reviews-Grotta_del_Trullo-Putignano_Province_of_Bari_Puglia.html
