location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 375803748, 20160523, C4A80DC9D563AFBED02A2AD5A514F716, 3.0, 4.5, Renata P, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 361554288, 20160404, 7BDE328E24679D97FE1057063630D7A3, 5.0, 4.5, Cannolaxxx, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 354027159, 20160309, A508210A492B1D241A332D48801E3EDC, 5.0, 4.5, Brunodolphin, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 353360044, 20160306, 9594143EB7B59E57DC07FB5C0CE41190, 5.0, 4.5, mika0228, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 350711328, 20160224, A498D7F7CAB7DD4D50D70728239944B0, 5.0, 4.5, jackiealfie2016, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 349482118, 20160220, A8D92C7FDE9C690742CBC02968598A44, 5.0, 4.5, jsthan, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 346256044, 20160209, 99D0C7C8D41F9F199A9DB0A47F680B70, 5.0, 4.5, romulus888, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 339316500, 20160111, 5A366677075702F769862FDEB59B1D39, 5.0, 4.5, tamarafromitaly, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 328182699, 20151121, 90FF8B8B5E5863FA10755215CBB07197, 4.0, 4.5, RetinaOne, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Mt Lussari, Nature & Parks & Mountains, #lat#, #lng#, 324639895, 20151105, BAC8B94EE09F6BF665A87659053C93A4, 5.0, 4.5, Gianluca D, /Attraction_Review-g616173-d2536253-Reviews-Mt_Lussari-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
