location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 619535212, 20180925, 905668CD4AD263E4107042BD81D7CE2F, 5.0, 4.0, lynnr821, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 618978343, 20180923, BF97CA4CBDB126C987570F80034352B6, 4.0, 4.0, 474moiraa, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 603701937, 20180806, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 586827573, 20180611, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 568515747, 20180324, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.0, 823milend, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 554033967, 20180115, 444C7AE03131B16B71BA099FACF2994E, 3.0, 4.0, TrvlsEatsExplrs, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 533661096, 20171017, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 519321732, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 478353445, 20170423, 05A620A48655A4280FC0BD467A6524C6, 4.0, 4.0, MonikafromSurrey, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
Piazza Farnese, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 469889138, 20170324, 73B194425B3A7F155052384430E513CB, 4.0, 4.0, Rick S, /Attraction_Review-g187791-d246146-Reviews-Piazza_Farnese-Rome_Lazio.html
