location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643573667, 20190104, 71E7855133DF243895F25E284096BE07, 5.0, 4.5, Jennifer A, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640974610, 20181222, 168780F1D9F529C129639E867BFA0202, 5.0, 4.5, brendahL520EV, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634427952, 20181119, A26AF1E05177DBDABF5A0E8F6B705381, 4.0, 4.5, gwalker767, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632375412, 20181110, 0ADD337DF7E4289C39F881A9F142B092, 5.0, 4.5, EbnerMs, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626807103, 20181020, 3C64916D34277F132DC8C2036BA941C1, 5.0, 4.5, Douglas H, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617842185, 20180918, 5B889BBC08FD73808BA699DD4C202F07, 5.0, 4.5, Webster27, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617401651, 20180917, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.5, JGandIG, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614455363, 20180906, 87733598FB0229DAF7CA0A71A922CC82, 5.0, 4.5, D3113PLjulies, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613989587, 20180904, 803404B35239A409571F074429947113, 5.0, 4.5, Dropback10, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608403778, 20180820, 0B81915C28FF088BBB2121CBB69EA558, 5.0, 4.5, Josephinejosephine, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
