location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 220174516, 20140806, C2C1491532FC0ECA3115E4733FAC0B77, 3.0, 3.0, martycent, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 216032360, 20140718, F4B0291EB89922E21DD01D007DB0A0B2, 4.0, 3.0, Teo320, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 215781998, 20140716, 689390DBECA2E07BFE45C4D8F1EBF4E3, 5.0, 3.0, DarioZ424, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 211608354, 20140622, 58CA95456137C92D85397449F4DF6F76, 4.0, 3.0, MARCOMAZZO1977, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 204261509, 20140506, 6BE0C418D49427AF96AB0E356D57D974, 4.0, 3.0, Ethan79tv, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 198814499, 20140326, 9979FA4A1C209164BD3FF7A102274EE4, 4.0, 3.0, BrunoTreviso, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 197460934, 20140315, 34676ACA2F378FED71220CC5A63323D0, 3.0, 3.0, Massimo C, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195314605, 20140225, 4559BD5C5049539C77AAB063981EF63A, 2.0, 3.0, Giodan72, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 189022138, 20131230, C941B0742F1890A73F1C551509F4BCD7, 2.0, 3.0, encisbir, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
Rifugio Citta di Vittorio Veneto, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 180500617, 20131010, 36875FAF32895569396248D3314B3EE0, 2.0, 3.0, Mik0572, /Attraction_Review-g1918880-d3404446-Reviews-Rifugio_Citta_di_Vittorio_Veneto-Fregona_Province_of_Treviso_Veneto.html
