location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 678015654, 20190601, 70414B6B729EB1A90621283E4C493C26, 5.0, 5.0, Sara S, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613140821, 20180902, 08B956A23422980B0AB6596B48BCDA81, 5.0, 5.0, angiecF3803SX, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612702385, 20180831, 962A2039BB3A79144C25935C83FC05BA, 4.0, 5.0, Etrusco47, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611850222, 20180829, C0830A3A9E6A925F5651AC3AA2B0F19F, 5.0, 5.0, Battaglia09, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611720312, 20180828, BAF62BACD1F081D632D64DE85E2F162C, 5.0, 5.0, Luigi B, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609451435, 20180823, 09F2867285D1541C2DE553E952AAA3FE, 5.0, 5.0, PierFra09, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606049170, 20180813, 10ECE79C1EA140622F1D60A20FFF1E17, 5.0, 5.0, Bruno I, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602703592, 20180804, 87BFE4844E8EA87BF5540DCE61668A1A, 5.0, 5.0, Alberto7705, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601023537, 20180730, A04880271E23C618B4335A97F1F537A1, 5.0, 5.0, Alessandra92lr, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Lido Las palmas, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599738690, 20180725, 33C2375E3E60B84EE2C303712C9C3CB6, 5.0, 5.0, FrancescaC_1982, /Attraction_Review-g1575073-d14837922-Reviews-Lido_Las_palmas-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
