location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415660997, 20160907, 6DAA383BC90787B93B45F75217BF0A11, 4.0, 4.0, rosella f, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410906280, 20160826, 11A56DF124CACE275DAAB1887091AB28, 5.0, 4.0, D455EFandreav, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403933301, 20160810, 60C5D2DD61D54075AD84F3E90A117800, 4.0, 4.0, anto m, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 402685552, 20160808, C62B67BEA949A14492B3ECAA922F36D1, 4.0, 4.0, Benedetto M, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 400494302, 20160802, 01BE37174DA48599F1585EE802D61A25, 5.0, 4.0, Paolo B, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392190829, 20160713, 7CAEE946F43D37E5032D5CDF6560BB9C, 4.0, 4.0, antoniobA9858KY, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 354308946, 20160310, CED609AA856EE43D6356A3B100C5D74F, 4.0, 4.0, maria paola r, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324978142, 20151106, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.0, Mitch_sky, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318368664, 20151013, 17D98654E886FDE1E0701DBDE61D4FE3, 3.0, 4.0, buridan0, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa dei Frati Francescani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 312356894, 20150921, C4A7EEC230942AA5BCCF4B08DF0F873D, 4.0, 4.0, FilippoF0872, /Attraction_Review-g656841-d8532437-Reviews-Chiesa_dei_Frati_Francescani-Cavalese_Province_of_Trento_Trentino_Alto_Adige.html
