location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 709970404, 20190915, 7FE1DD1DCDD269E990FAA8EDCE44BF6B, 5.0, 5.0, Questovia, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 709913726, 20190915, 2515074B380410D58B29C0DE47907B83, 5.0, 5.0, JKNDenver, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 704247381, 20190829, 6CF38E6F51979A414349C59B23F0536C, 5.0, 5.0, petermack2011, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 702707046, 20190824, B18E9F772ADE5D19D94E3293CE714FEC, 5.0, 5.0, Hempan, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 697362286, 20190809, F5FA08C028C0FFC20F4C5FDB1D1CEEF8, 5.0, 5.0, Tori H, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 695692137, 20190805, B5EBFA11C27257545C6ED0C87ADDF0F8, 5.0, 5.0, Thatblokeintheshorts, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 691131848, 20190720, F2CD8D88E9D019F523FB8DFB5F271D47, 5.0, 5.0, Suzanne C, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 687445852, 20190707, 0DE84B736B00C2215C18A0C540C15987, 5.0, 5.0, David E, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 687079500, 20190705, 16BD525F571AB1FD86DB32717B905552, 5.0, 5.0, Mark42139, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
Isola di Burano, Nature & Parks & Islands, #lat#, #lng#, 687039033, 20190705, 89B18F6537540DBC52EAB64B724C6244, 4.0, 5.0, GAlsager, /Attraction_Review-g1597326-d17391866-Reviews-Isola_di_Burano-Burano_Veneto.html
