location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616205619, 20180913, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518344060, 20170828, C7323705D918BA8FEF6083529188FAAA, 4.0, 4.0, Storyteller543274, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506767909, 20170729, B389E831A694898AECD70AE80B23E14C, 5.0, 4.0, ufficiostampa2016, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 472703478, 20170404, B389E831A694898AECD70AE80B23E14C, 5.0, 4.0, ufficiostampa2016, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 425384597, 20161005, DFEDCFE7DB67AA28FB3771EC323AC9CA, 2.0, 4.0, cuscus50, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 373608638, 20160517, B389E831A694898AECD70AE80B23E14C, 5.0, 4.0, ufficiostampa2016, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305624512, 20150901, ABA05E248B284A34CBFB3030F451155D, 3.0, 4.0, Gennaro D, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303605898, 20150826, 7EED022E10027AB5FCC1FCBC5BB69E51, 5.0, 4.0, giova c, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 302802570, 20150824, 890FB255A9B0FF50C7FE215CC951DA6F, 4.0, 4.0, Gaetano P, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
Net Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223560230, 20140822, BAA26DDC8376F240EA6B9931EE915D6A, 2.0, 4.0, SilviamatoIT, /Attraction_Review-g194846-d7024204-Reviews-Net_Beach-Palinuro_Centola_Province_of_Salerno_Campania.html
