location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 532778232, 20171014, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 518632362, 20170828, 459D042D89E3AF6810EB2414695DDB83, 5.0, 4.5, TORMY V, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 501693373, 20170713, C232D29E2DE7938BFAEA2DAE30B19CBD, 4.0, 4.5, n0rm55e, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 499836890, 20170709, F0877ADB504E6F507196841554F29BCA, 4.0, 4.5, hazeld263, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 496798417, 20170628, B150597764C44A5C5E93D520DDF5A6CA, 5.0, 4.5, Mo1962, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 496579869, 20170627, 8CA09C562311690262547D5D00D05DCE, 5.0, 4.5, Scott L, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 494186567, 20170619, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 483568428, 20170511, 456D754403C67F357AD9058F253884EE, 5.0, 4.5, Kesolaisa, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 477758814, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
Via dei Fori Imperiali, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 461829284, 20170221, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d10753567-Reviews-Via_dei_Fori_Imperiali-Rome_Lazio.html
