location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 379421593, 20160603, 6B77DC86BED5F73DA6D1F835F408CEF9, 5.0, 4.0, Tracylmp, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 372910394, 20160514, 110C22D08BDFBDE558609107FB026726, 5.0, 4.0, CoolCaro, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 372444622, 20160512, 95C2E0361C20AF6320227BA42039D7BF, 5.0, 4.0, Bross24, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 365934953, 20160420, 5B367FBCE4886EA66C5B092EE8349734, 5.0, 4.0, ligayam, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 361228079, 20160403, ABE92D8591C065A69BB52A29EDC7A562, 5.0, 4.0, huxarius, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 360207208, 20160330, BFA408FFE1363FAB2FBAF1BA45A8C8BB, 3.0, 4.0, Lilalai, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 321218249, 20151023, 956AF1FAF0A1579A6DDA6BCF9EB2DF2C, 3.0, 4.0, traveliz2014, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 319142302, 20151015, A1CF984AA10833A89B41C076322E96BE, 4.0, 4.0, russell c, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 308784790, 20150909, E6DFF8FB1818F47F8F8F770B7F9B7DC4, 5.0, 4.0, Dot G, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Museo dei Pupi - Siracusa, Museums & Specialty Museums, #lat#, #lng#, 234561695, 20141015, 43885971D7E3CDFAE907C6A04E252D85, 2.0, 4.0, JVanilla, /Attraction_Review-g187891-d4096669-Reviews-Museo_dei_Pupi_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
