location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 555204814, 20180121, 72ADEF449E776057B67865289451B22F, 5.0, 4.5, 418fabrizios, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 534836934, 20171021, AFABC651F25D8335CECE5D8C7F4FE966, 3.0, 4.5, livio a, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520052696, 20170831, 6EE6AC386999AAF388DB05E758E3E14F, 3.0, 4.5, bellatavola51, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500111138, 20170709, D592FBE2F27DB2ED1A233279D0366E93, 5.0, 4.5, Alabis46, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 486828094, 20170523, 6E28DEC722E885F610362894D3918993, 4.0, 4.5, Eleonora D, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485445520, 20170518, 77E34ABD4357ABD53B0756DAF17043DB, 5.0, 4.5, robertocro61, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 470532986, 20170327, 2008BBCDCFC6762A13136A276631051E, 5.0, 4.5, osc49, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 457035596, 20170203, A58067B1C14620DA2F5E8298005130FE, 5.0, 4.5, psisko, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 446054457, 20161222, 18FEA9182BC1181816461DC8903A2C06, 3.0, 4.5, Lorenzo B, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
Santuario della Madonna di Corzano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 417498727, 20160912, 0EBB46E12E832770568D40F37CD180D1, 4.0, 4.5, ROBERTO D, /Attraction_Review-g2359969-d10783729-Reviews-Santuario_della_Madonna_di_Corzano-San_Piero_in_Bagno_Bagno_di_Romagna_Province.html
