location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 205629217, 20140514, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 5.0, Rumples, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 200957185, 20140413, 2EFD0F6A22CD441FC6EE218A2EA131A7, 5.0, 5.0, 16Sarah33, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 200083863, 20140406, D72BC5D4D80CB49BE4CB9718C2AC17DC, 5.0, 5.0, AndiamoPronto, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 189693221, 20140104, 0A7E0B00BD1CEB5027F1145548FDA068, 5.0, 5.0, BethlehemPaUSA, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 187277504, 20131210, 91BEF220135E805F6E69EBE143A9259F, 5.0, 5.0, Life_0f_Pie, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 184013537, 20131107, CC0E4DDF070C0380E8D834C9CB359FE9, 5.0, 5.0, KathyW201, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 168841075, 20130724, F4D8ACB4A2165186B2949169FB7A3A22, 5.0, 5.0, Boris11, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 167317726, 20130712, 3AA1E22A4AF3657C6749C8B9EEF0BDE4, 5.0, 5.0, BazzersTravels, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 167314904, 20130712, 77247CBBAE605842876B67FA198EC61D, 5.0, 5.0, Els W, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
The Port of Corricella, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 159243887, 20130430, 6FFFD867710ADEE5F8BCD6A2791436DD, 5.0, 5.0, Anna99909, /Attraction_Review-g187787-d2336065-Reviews-The_Port_of_Corricella-Procida_Island_Province_of_Naples_Campania.html
