location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 511688371, 20170812, 10D205F0F67D909139050C74AA269A2C, 1.0, 2.5, Koga831, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 507869796, 20170801, BAE72526467887082870822ACCDA7374, 1.0, 2.5, mimmo1710, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 505824634, 20170726, F9D747611D6B996B20FE81E753735109, 4.0, 2.5, scialatiello879, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 504649582, 20170722, 1784D2ED9A43148011A77D36A183E5B0, 1.0, 2.5, Gennaro M, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 495977053, 20170625, 61BD5CCAF1F4D486F4EBB4183379463A, 3.0, 2.5, 60lucrezian, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 491890539, 20170610, F0A7E5676FB82C9D39A1AC02BFBDFB94, 1.0, 2.5, gennarod617, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 488035090, 20170526, 58E1B9AF8A19B386CF2CECE84EDAAF05, 3.0, 2.5, enniom524, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 485892689, 20170520, FFD9023A4952E05E8D5748C86FE98CFB, 5.0, 2.5, Trip_Food_1, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 484166810, 20170514, CC014117DF4BF3BFB357C46EC24AD6A1, 4.0, 2.5, Fabio Ashtar T, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 483026716, 20170509, E643F2DF0AB29ABF3F94A9630118656D, 3.0, 2.5, waywardpines, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
