location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 157357047, 20130410, AF7E7B0F50C900E8688D614C7D18159F, 4.0, 4.0, ginsburgmichael63, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 155799763, 20130327, F351448060CF9661E10DACF0B8C241E2, 4.0, 4.0, SeqununSeyahatnamesi, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 145338797, 20121113, 18A62BBE33C15155EC79B5A53EDF2143, 5.0, 4.0, Beatrice S, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143085065, 20121017, C8BCA04DF2D2A93F70BB5EB3352DA914, 4.0, 4.0, coldy, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 137151953, 20120814, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133752550, 20120708, B08322775C627EA8B01A9EC20DD2777B, 3.0, 4.0, alicia71lunel, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 132331917, 20120619, 897A737662ADC9F40ED6972644F45102, 5.0, 4.0, Hacienda610, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 128975161, 20120428, C91E8AAD31F4D1B0295A5BD0EA299B38, 5.0, 4.0, dinamy, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 120093518, 20111102, C730996B0B7212B228DF59CA2602BC22, 5.0, 4.0, Cotecicotela, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
Piazza Cavour, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 96288967, 20110211, 8D8AA873246B8F6E547832C4C94221E8, 4.0, 4.0, claudioborghi, /Attraction_Review-g187835-d202616-Reviews-Piazza_Cavour-Como_Lake_Como_Lombardy.html
