location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 398826890, 20160729, 07BF6B6FA8EE57C2FD4BF35AF5EDEE2E, 2.0, 3.5, 995simonem, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 387044481, 20160628, C1759EAC5719D6B592AF9EAE4CA2AFC7, 4.0, 3.5, Ceciliatravelblogger, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 355555738, 20160315, E5B79B86DAC909C3E74E9495C8D5B8B8, 4.0, 3.5, Lorenzone A, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 348904280, 20160218, 0796F6A2B55D786D1501F97F4F5BC423, 4.0, 3.5, GiorgioGiulio, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 339893787, 20160114, 7656DEB5A79BD9CE86DA505C24B1BD3C, 3.0, 3.5, Gemix80, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 300409287, 20150817, 6DAEC78EC91D157EFE822A1A184F0E6F, 3.0, 3.5, rosyt736, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 293981528, 20150730, 864B03875A23BF488B35A2F56C42EECD, 3.0, 3.5, laura g, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 286425572, 20150707, 7D7E98C59539D7B1E4D97745686381E8, 1.0, 3.5, Luca G, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 242418015, 20141202, A45900C86A804AB5039A747E5F3F6E0C, 4.0, 3.5, Sebastiano T, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
Acquapark Trecate, Fun & Games & Sports Complexes, #lat#, #lng#, 227363856, 20140906, 9274CDB3ABFCE0F591BF7551CEFACED9, 4.0, 3.5, federicoc195, /Attraction_Review-g2138381-d4138424-Reviews-Acquapark_Trecate-Trecate_Province_of_Novara_Piedmont.html
