location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 231425061, 20140928, 87AD6AD8FAC142186ACD8B0CD8855741, 4.0, 4.5, Sylvia F, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 203962473, 20140504, FC274FB57CEA38B183DA1DB91ADD106A, 3.0, 4.5, 245susan, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 200363406, 20140408, A6294EA04A269333B35A7BED72D148B7, 3.0, 4.5, les m, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 177562769, 20130917, 0AF480E758E56AF7E661A3147A08A6E5, 5.0, 4.5, Jon T, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 164087903, 20130615, AC1FD1F9B4833B3AC444EEAAEC3F2888, 3.0, 4.5, TheCrewes, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 160356840, 20130511, D63E4E886EDF9BA443FB878BCBBF5CDD, 5.0, 4.5, thelostboys, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 157704648, 20130414, D8B783859BAF1CA8BB4B710B085FF1CF, 5.0, 4.5, paulandvalerie, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 157477462, 20130411, D9E7BC93624EC51479D6ECE5635E4C5F, 4.0, 4.5, Jean L, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 153106055, 20130225, 326FE3A913FB3954D9990751992C5E8F, 5.0, 4.5, BlackpoolStevieb, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Canyon Rio Sass, Nature & Parks & Canyons, #lat#, #lng#, 132456859, 20120621, 491FF33E260393302C6F6AFBF4932433, 5.0, 4.5, donovan5, /Attraction_Review-g1186883-d2057756-Reviews-Canyon_Rio_Sass-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
