location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 609402059, 20180822, 06F0003C7970A411432FD2E1F64EC2BB, 4.0, 4.5, 925rominap, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 608335725, 20180820, 2607F6F8A37A3D60890F64A41F3080D1, 5.0, 4.5, ALternata, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 608118370, 20180819, 77EE657F1406DF8360E14BE34DBEF858, 4.0, 4.5, Patriarcaquileia, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 606947418, 20180816, 495EEE3AA6496053B574B46636F0727A, 5.0, 4.5, roberto6625, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 606766783, 20180815, 14737698D1C334FACAC2C2C397D2BC71, 5.0, 4.5, raffaele m, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 604963273, 20180810, A0399C074415B06235196002072A3ACE, 4.0, 4.5, MatiMMB, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 603978032, 20180807, 5DBC64B9D340AE72964E3564B2DD0642, 5.0, 4.5, Jamilà P, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 601839932, 20180801, 23AB2800E8D3B08B9AD4614902611DE3, 4.0, 4.5, MarinoBuia, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 601374462, 20180731, 63379539EB9C77FA39A067D5BC50ED4D, 4.0, 4.5, Lucatrieste, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
Torrente Palar, Nature & Parks & Waterfalls, #lat#, #lng#, 596468903, 20180715, E46E75D2BB982DD30C0540BE1CA7689A, 4.0, 4.5, Milano78, /Attraction_Review-g3526949-d4700241-Reviews-Torrente_Palar-Trasaghis_Province_of_Udine_Friuli_Venezia_Giulia.html
