location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 535859731, 20171025, 8CC716D9133AFB8DEAA808D1AE0698E9, 2.0, 2.5, angbna, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 534259985, 20171019, 5C3E105C1AF184D2E86B2BDE863AE28E, 1.0, 2.5, pk_1878, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 530268217, 20171005, 0E9A9B7CAB4E734C1B9644CC306E0A67, 3.0, 2.5, therealhungryduck, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 511056928, 20170810, 59C284ACF6B3F8190A7298219918AFB0, 2.0, 2.5, C623JZpeterb, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 488275719, 20170527, 6BB6059CA790659612C24BD3BEB8A28A, 1.0, 2.5, janmQ4639RY, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 479874289, 20170428, 4B3C236BDACDC5EE4FBD0648E318AE86, 1.0, 2.5, 246rosiem, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 463562945, 20170228, 91AA606F6943CD39F7292123D85D8806, 1.0, 2.5, Francesco R, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 462011684, 20170222, 07A7DE8A24EF6143E33BBE5B3502B942, 5.0, 2.5, galinmilan, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 455864860, 20170130, 74AE7FE1AA8A01043C47D6FD5871FE3E, 1.0, 2.5, YVRtoN, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
Highline Galleria, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 455705678, 20170129, B16A1BA070E4BDC5BF5EA4954E935962, 2.0, 2.5, BlackSheep773, /Attraction_Review-g187849-d8120742-Reviews-Highline_Galleria-Milan_Lombardy.html
