location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707027733, 20190905, 0010F071E0AC628D9A71E7D87D915E0E, 5.0, 5.0, tunatechno, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691868958, 20190722, 2B8B25E50B5F428B0CA175F67F5419CD, 5.0, 5.0, nag139, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632162860, 20181109, 7CEED1A50D7E1A599C3DF7E4F61A71DF, 5.0, 5.0, MangoWinetaster, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615849566, 20180911, BF9CC75406695E36AACF956AF8A8A245, 5.0, 5.0, Elena459, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582689652, 20180525, A1EDE9CC6B9D78E78F4543E17A6B7010, 5.0, 5.0, vibekese, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582385567, 20180524, ADD445EE8CCA294A31B54978BCD6FDE8, 5.0, 5.0, Michal M, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440274862, 20161127, E37CDC711E0EA1424E35D064ED3D744A, 5.0, 5.0, io9, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 439829570, 20161124, 1CA4989B9661611E08B2A39CD74027C2, 5.0, 5.0, Mpmav1, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427149628, 20161012, A85F27C14D812D25989217D0BBFD8CA3, 5.0, 5.0, merylb468, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
Cascina Albano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425082624, 20161004, 051287A4251B0C6224E58F58868DC88A, 5.0, 5.0, Matt W, /Attraction_Review-g1511483-d6034069-Reviews-Cascina_Albano-Barbaresco_Province_of_Cuneo_Piedmont.html
