location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 683582130, 20190623, C8B19AA0380B279ABAF0CD5F9ED9F637, 2.0, 4.0, Tiggy20, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 636722359, 20181130, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.0, lcb5310, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 581625134, 20180521, 65B487327CFE0AE42861D794028058A8, 5.0, 4.0, TonyandKatya, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 521197735, 20170904, 91B5961DF8D527C96B5E6E65736C2E81, 5.0, 4.0, Carlotta C, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 495195629, 20170622, CCF2607F8EB91CA0BFD4875398A273A9, 2.0, 4.0, Memjp, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479534159, 20170427, 0250B871C83D4A3FF3D238022C5B88E5, 2.0, 4.0, Patty A, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 366167999, 20160421, E96F8A4B9AD6E19C38A1909099C21B47, 1.0, 4.0, Companion807422, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 328055327, 20151120, 6C71E242273FFD2E1A53D3766680AA77, 5.0, 4.0, Family152, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 282681960, 20150624, 0476A0071BAEF30FA5763C92B300341D, 5.0, 4.0, Mikolaj_wie, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
Via Francigena, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 241635948, 20141126, 0588B0010FE52F86D29A0086FC02AE3A, 4.0, 4.0, tuscantraveler54, /Attraction_Review-g1699887-d3139821-Reviews-Via_Francigena-Gallicano_nel_Lazio_Province_of_Rome_Lazio.html
