location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 696546201, 20190807, A5F18BA71FDF1B428898D9AC6373CA71, 5.0, 4.5, CTS_Knows, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 668912755, 20190424, 3C0F5647949F45269AF73CBE667F3D0E, 4.0, 4.5, YogeshLad, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 662210054, 20190330, B711DB69EB189C5D5A1BB559B9ECF557, 5.0, 4.5, TravelerCentralFLA, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655315336, 20190227, 8056D07B80FBC2346101FC77EBE559B7, 5.0, 4.5, GoldnAdvice, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655048185, 20190226, 8F7A4C636FC2EC19B93823DDD3E68C86, 5.0, 4.5, Kleime, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 636739775, 20181130, C458F6B3D928E88A841356F9567A706F, 5.0, 4.5, lamarbradley, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629816700, 20181031, FEDFAE8754A7BF45E1883577B3269755, 4.0, 4.5, Dishaa S, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629216255, 20181028, B68279CDC8D3E7752549A83A3AFC6FC2, 5.0, 4.5, Gabriel A, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591864919, 20180630, FAA6E75390F42C911489145B664F3EEB, 5.0, 4.5, JanisN123, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 586440190, 20180610, CB6795604C9FD48ADF9BFFD9E8B362C2, 5.0, 4.5, shaishavv, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
