location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679448119, 20190606, 7B0D5E8B005FBB41D584AF29B1102FE3, 5.0, 4.5, Marcus L, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 651471362, 20190211, 434D8980EB79A54CCE0C5E26350B7FCC, 5.0, 4.5, Windowseatview, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 580804812, 20180517, 434D8980EB79A54CCE0C5E26350B7FCC, 5.0, 4.5, Windowseatview, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 552721695, 20180109, 434D8980EB79A54CCE0C5E26350B7FCC, 5.0, 4.5, Windowseatview, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318913560, 20151015, BA4476327BDD69087F82A2BCD719D335, 5.0, 4.5, Gordon W, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 305267292, 20150831, 81194D2BBC977447D1EA4CA0BD7480E8, 4.0, 4.5, SoloTogether, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299790523, 20150816, F7486745BE51D8F8260DFED131A4719B, 5.0, 4.5, 921farhadj, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294725070, 20150801, 1C4A3B74F91A0D371C05E577F233B6BF, 5.0, 4.5, michael c, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286824399, 20150708, A64629B73C60729FF34F1460AE412779, 5.0, 4.5, Jayhawk17, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
Basilica di San Lorenzo fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 247507748, 20150104, DE59A056053A022F6B7B19B830E944E1, 5.0, 4.5, MNataro, /Attraction_Review-g187791-d246173-Reviews-Basilica_di_San_Lorenzo_fuori_le_Mura-Rome_Lazio.html
