location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 255038280, 20150218, 67613AB2A3809C77D922EDAA9E57A0FE, 4.0, 4.5, CarnivalGatti, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 252234916, 20150202, 0FF44625A5359690E7D871F0691D540B, 5.0, 4.5, emluca123, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 250240236, 20150120, 6FAF14FB1EE9E410D6866BF083AE7D1E, 5.0, 4.5, fatbloke60, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 248793348, 20150111, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 244345015, 20141213, 989D5A7C81282A5B7965B9B7A7299878, 5.0, 4.5, Stacy T, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 244218913, 20141212, 4E2E469D6879F4C212C2F14EBD947F30, 4.0, 4.5, Sionnach66, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 242890837, 20141204, E225F1F7206F1BA7B303DB53E6CB5BFF, 3.0, 4.5, Rebekah00, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 237125022, 20141030, 6850E040EEA990140F3270C339FFAC78, 4.0, 4.5, Paul W, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 236761264, 20141028, 1CDF4B92C16B9FF59BE9E591BEB2230E, 5.0, 4.5, Hilary S, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
Palazzo Mocenigo, Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 231410921, 20140928, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g187870-d2340198-Reviews-Palazzo_Mocenigo-Venice_Veneto.html
