location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552530915, 20180108, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 4.0, WaLL30, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521653576, 20170906, 40F6DDEE2808DF0AF7B97EA12A6926FC, 4.0, 4.0, Francesco1973Orlandi, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477085991, 20170419, F77DA0164EC5FD565602843DC996CC93, 5.0, 4.0, thepartenopeo, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464195529, 20170302, CC4C2D4C8550FD47FBD5B68C776B8208, 4.0, 4.0, Emanuela G, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459095654, 20170213, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450606315, 20170108, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.0, Tonycucca, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447518936, 20161229, E947EEA5530C57FED8A3568DB8E79068, 3.0, 4.0, F_for_traveller, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436096724, 20161110, E5AF21671F95A763E1FCADA62D13D429, 3.0, 4.0, PHiramI, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434864257, 20161105, 877A5C53CDF36D87518589A5FA4FEC12, 5.0, 4.0, LoredanaVT, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
Piazza Celestino V, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419188417, 20160916, 2907049CF7BAD64972159DA476C24B36, 2.0, 4.0, Aristofane, /Attraction_Review-g1055426-d10307148-Reviews-Piazza_Celestino_V-Isernia_Province_of_Isernia_Molise.html
