location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 627832344, 20181024, 45B3923727E134FA27F2B547F20DDD39, 5.0, 4.5, subi79, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 626083805, 20181018, 26DC605BD1809E32A88D4CA23F358529, 5.0, 4.5, YachtingBarZadar, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 617531858, 20180917, BDCA2D8709F1F7FFFD3C0423D5FC6E44, 5.0, 4.5, SietseW9, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 616211080, 20180913, B3DBB94EBBA511546D6B0B7DD9BF06FA, 3.0, 4.5, Alexandre K, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 616119313, 20180912, 68571F2FE647854EED8FB51DA25F27F8, 4.0, 4.5, jeffreyjackthefirst, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 615039983, 20180909, 25C3E786227E5E930A8172918F88870F, 5.0, 4.5, LightPacker741023, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 614137963, 20180905, E5495A0D58B471891227B979C89F515F, 3.0, 4.5, Pathfinder617407, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 614038385, 20180905, BDDEAA2A8F96E533FFFDC6BDF8822B9A, 5.0, 4.5, Y7365KBjuanf, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 614030831, 20180905, 8EC2E8BB6CE9506D1BCE77D85295E857, 5.0, 4.5, mentorqq, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Nature & Parks & Sights & Landmarks & Outdoor Activities & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 613474087, 20180903, C6D992F641361F8826F3E7E1EBA299F8, 4.0, 4.5, mzaia2018, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
