location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 597537535, 20180719, 3EAF071F87AE761D5D70D89918B419FC, 4.0, 4.5, Veronica29061976, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 504784204, 20170723, 193466FBC4634203BC09D4D0883CCE56, 5.0, 4.5, SiviSte21, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 501653455, 20170713, F4C5CEE302E262231CCC5F9728FFE7D9, 5.0, 4.5, andreatR2377ER, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 498029893, 20170702, 0EDB103A024872F661BC1F145260C705, 5.0, 4.5, t_bomm, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 451293221, 20170111, EFE9E780FA67C841A0D7ED030F0B771C, 5.0, 4.5, Erica P, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 414827699, 20160905, 448B22AB7A6CBA5E4EF75D9339285A98, 5.0, 4.5, luca c, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 414089084, 20160902, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.5, Mitch_sky, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 411537971, 20160827, CEE597708E81939C591F7ED0513D9018, 4.0, 4.5, Giuseppe B, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 410436555, 20160825, 49E6237A4AB7861F07F115AE1976D79F, 5.0, 4.5, Paolo M, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
Casa del Parco Flora, Nature & Parks, #lat#, #lng#, 407483855, 20160819, CC8BC942547146181817C5BDEBFEC97D, 5.0, 4.5, Massimo C, /Attraction_Review-g1575004-d4725657-Reviews-Casa_del_Parco_Flora-Stenico_Province_of_Trento_Trentino_Alto_Adige.html
