location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 677018366, 20190528, A5B61CEEB8BBDE5A38111884030F3292, 4.0, 4.0, spedubec, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 676027329, 20190523, 679A3D11DE2466B46AC9E8F34763542A, 4.0, 4.0, harswan, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 604545549, 20180809, 47185075F494133A6B02E40B4836CE07, 5.0, 4.0, 357maurizioz, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 574465846, 20180419, 732D68B8D6D0C8F326DD3CFAD393B1E6, 4.0, 4.0, Roberto B, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 459384856, 20170213, 8BE3A9068A63973CA959C50771B882E8, 4.0, 4.0, marinoc691, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 455275855, 20170127, 99D768EE306F75006B78CBC9E409CFD3, 1.0, 4.0, silfi1, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 421035097, 20160921, A5B03E16E45F2CC546915ADE215CA252, 4.0, 4.0, Roberto D, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 369153961, 20160501, A5B03E16E45F2CC546915ADE215CA252, 5.0, 4.0, Roberto D, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 355329454, 20160314, 34F3A5D2FDEB5B928E566047B17BEB34, 4.0, 4.0, kiki08_11, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
Teatro Camploy, Concerts & Shows & Theaters, #lat#, #lng#, 322747343, 20151028, 4212CD47C5C641C4AD0D701C6C6B4C2C, 5.0, 4.0, LoUtente, /Attraction_Review-g187871-d4443893-Reviews-Teatro_Camploy-Verona_Province_of_Verona_Veneto.html
