location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 384099125, 20160619, 78E13EEDA102C0A2D4C0AB8AE3D143A1, 4.0, 4.5, Julienordicwalker, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 377977864, 20160530, B9D969D6BE2247A577FEB6AEEA8E0ABE, 5.0, 4.5, Heather C, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 364664389, 20160416, B4BD04AEEF6FF1D72B3D32123DBCC395, 5.0, 4.5, Erin H, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 360814472, 20160401, 90DC63CBB361496F15ABDFA413844952, 5.0, 4.5, Emma B, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 349708310, 20160221, 8CD8DD503BC0B86ADC6E7FCA8F02DDC5, 5.0, 4.5, Ionut B, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 334449754, 20151222, 1437E3B07451817951568D6583CEABC0, 5.0, 4.5, ChristinaC983, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 292425048, 20150725, 02AB6074FB472C1139C5B30CCE41A494, 5.0, 4.5, Seaside578766, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 264312450, 20150407, 2AE9AD79ABE50BB2C24C6E9ADF9DCD1A, 5.0, 4.5, islandastyl3, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 232990826, 20141006, 75C55C214CC5D762486DD27CCC3E5E3B, 4.0, 4.5, ksvanaasen, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
Grotte del Caglieron, Nature & Parks & Caverns & Caves, #lat#, #lng#, 221477421, 20140812, D43CA60FD2A6CF5B78E8142C83EC995A, 5.0, 4.5, ByeByeCliff, /Attraction_Review-g1918880-d3806348-Reviews-Grotte_del_Caglieron-Fregona_Province_of_Treviso_Veneto.html
