location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 317480686, 20151010, DC2D59B4264514676E9A5205E3FD21FB, 3.0, 4.5, ViaggioItaliaTravel, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 317018182, 20151008, F7ADFC9FF5FAB670DF1D61E7D2CAC8F5, 5.0, 4.5, Christine J, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 316617943, 20151006, 1FF86A5FC785A9FB59F1C2D83BB28A5B, 5.0, 4.5, DurhamHazey, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 316487251, 20151006, 6741CF92E6E6F516EE068192999F564F, 4.0, 4.5, Alona_B26, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 316418064, 20151005, D77FB950DB1EE8C6EC38F3F8C13F0FDA, 5.0, 4.5, johnnybsz, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 316010267, 20151004, 63F519062775C1600D487D416FF7679C, 5.0, 4.5, 816Alex, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 315731641, 20151002, 7426F311D6D1A0BDC03BED61DB756283, 5.0, 4.5, Wensisi, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 315524533, 20151002, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.5, bob2bkk, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 315440367, 20151001, 6BE6E9A9681F68D0F84914674A9ECA40, 5.0, 4.5, sausagedrop1, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
Piazza Venezia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 315036497, 20150930, BF5145E9F1ACEFC650265AE7818751EA, 5.0, 4.5, Fred3906, /Attraction_Review-g187791-d190997-Reviews-Piazza_Venezia-Rome_Lazio.html
