location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 572403569, 20180410, 83F890A6F26A35045C23F38FC2FA53F0, 5.0, 4.0, RickiTikki123, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 520634924, 20170902, 87420B645FA3587B7799CEEF139B53B0, 5.0, 4.0, PiotrOlczak, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 519084016, 20170829, 0F88291AB945BD14AD033DFD2D0CD29F, 4.0, 4.0, 413colinm, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 497903932, 20170702, 60F270AC4DF82114218FC01C1B1C2B49, 5.0, 4.0, fjane84, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 436932532, 20161113, A43B154AF955D6EE2DDC720857EBF37C, 4.0, 4.0, Bucketgob, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 433001161, 20161030, C07F3F75885478140A0A506E7A11EBF8, 3.0, 4.0, keruzaouen, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 421743588, 20160924, 596B50F4AC3BE8CCF8AEA96A5F367A2B, 5.0, 4.0, DerGauda, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 399501894, 20160731, 328BDBD284FC7F2C53DB9F87D3D6C375, 4.0, 4.0, 123Bob456, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 398112486, 20160727, FC18219C95CEECDD9BE3124F2E4B29D3, 4.0, 4.0, David C, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
Lago di Vico, Nature & Parks & Bodies of Water, #lat#, #lng#, 395317476, 20160721, B2295BC5AE898B25000E07E3C6EF87A2, 5.0, 4.0, FranBoyle, /Attraction_Review-g1077056-d246593-Reviews-Lago_di_Vico-Ronciglione_Province_of_Viterbo_Lazio.html
