location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 227484399, 20140907, F685CCE0B0219B1D931E15612EE40394, 5.0, 4.0, PasqualeL114, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 226878828, 20140904, B95DE4FDA39B9DECBF49FBFDBB8021D2, 5.0, 4.0, tonyband, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 226235229, 20140902, ED193CFEE14CC891426051F7BD991690, 5.0, 4.0, Flami9020, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 226219438, 20140902, 41524775A2BC12759404A47CB6AF38F9, 4.0, 4.0, Marcello C, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 225896773, 20140901, EE277EF1DCAD95869903A85E89BC12CA, 5.0, 4.0, Vale110984, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 225834019, 20140901, D7151CC4600BD4558D5707374C6D659E, 5.0, 4.0, Gigas83, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 220501845, 20140808, 963AF8ADB792A15BAF2058B7C5E5A5A4, 5.0, 4.0, Ciccio_in_vacanza, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 219677080, 20140805, 05BC3ABBA43CB0CF96CA216B11461672, 5.0, 4.0, Laura R, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 218683063, 20140731, 75C5DBD0BFAE69F705D6327AD89176B1, 5.0, 4.0, pescat, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 218629308, 20140731, 917C84F768FB9B16F2F05FF68FD5FBCE, 5.0, 4.0, TheBiondo, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
