location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 542022931, 20171119, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.5, Asiyah Noemi K, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 539022171, 20171107, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 5.0, 4.5, Dave1018, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 530506503, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 522428862, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 503583607, 20170719, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.5, poppitshelby, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 501875167, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 471153574, 20170329, 30994D2773A324632B3FC5CD9A11BA63, 4.0, 4.5, 157DavidM, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 453611277, 20170120, BA3DA6FD0AE02AAA5AEBE3308B4344AF, 4.0, 4.5, Rogelio_Cuellar, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 438091970, 20161117, 2E016E2D3B23AB103D32B563E7F91263, 3.0, 4.5, ginoc499, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
Casa Dei Quadretti Teatrali o Casca Longus - Pompei, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 431010816, 20161023, 41DDC5CCE43A5FF3E605D1E86B877C3C, 5.0, 4.5, Jim W, /Attraction_Review-g187786-d8139181-Reviews-Casa_Dei_Quadretti_Teatrali_o_Casca_Longus_Pompei-Pompeii_Province_of_Naples_Camp.html
