location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281230259, 20150618, 247892AD57FCA6D38DE9416448F8E06A, 4.0, 4.5, WayneN795, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 280479568, 20150615, E76279C25E0105E1F06B6250FF3DF5D6, 5.0, 4.5, mpm1, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279858798, 20150612, 55691CA019E53D702A5982FD7EAEEF6F, 5.0, 4.5, Mark W, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279277374, 20150610, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278512158, 20150607, 55916D64F767535F4C3C98D55D132497, 4.0, 4.5, PaulLuehrmann, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 270580802, 20150507, BA581A121149694A4B676415798F8551, 5.0, 4.5, kagatlin, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 266961237, 20150421, ABF92D8EDEFB4C6459B295C456525645, 5.0, 4.5, BobH1420, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 263269509, 20150402, 8BCA285E33753866811F0B78AACF5516, 5.0, 4.5, LarissaCh, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 260876970, 20150321, 671C507B0EE3DB1748B5F0F38B7165EA, 4.0, 4.5, davidh55, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 243440999, 20141208, 4258509E05FB1A7E718953F9594252AD, 4.0, 4.5, Bronwyn T, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
