location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 669919542, 20190428, D479E4C6BB55DD97A720F06469413E11, 4.0, 4.0, 07roberta, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 657362059, 20190309, 32A2A841B959E2AAE333190655D4C4B3, 5.0, 4.0, Cristina0303, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 653757407, 20190220, 07F15017CE136C53E5BBF5FEC16D6427, 4.0, 4.0, carlaroberto, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 642065420, 20181228, EC508BEEF8C6C3ABF353AB95FDE83AF8, 4.0, 4.0, Francesco D, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 640131171, 20181217, A8D139CEB0BFA23E9A9E4079CA0011F5, 5.0, 4.0, Th3Princ3ss, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 635723145, 20181125, CD06C4D5D68EBB92079731E82A727A78, 5.0, 4.0, Bergalerio, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 628891723, 20181027, F5183AA31C20DDA0DBF3E56C67564FB1, 4.0, 4.0, angelo90b, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 628603483, 20181026, 3A4FC6A46F1EDD317C438C6D1C312319, 4.0, 4.0, manup5, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 617963479, 20180919, 6F9DDDFBAD09BBFE1B8CB1DB9415AFC0, 5.0, 4.0, lindadY9894PU, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Marmitte Dei Giganti, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 616983879, 20180916, 8B07995D86ED8CCF6045D4E024C98BBC, 3.0, 4.0, jacktravellers, /Attraction_Review-g1130896-d8829917-Reviews-Marmitte_Dei_Giganti-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
