location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693314955, 20190727, 04974D444645E59A9708C52D7E35BF58, 5.0, 4.0, 906cristinan, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605635171, 20180812, BB55DE9761399DA23D142C52DF985A96, 5.0, 4.0, mytravel61, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 525872130, 20170919, 7456E54725EAFE895A080A349146013C, 5.0, 4.0, jhickey2581, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 522605558, 20170908, B7688671615CDF329D06BF5B93DBAC1B, 5.0, 4.0, strandy63, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514109727, 20170816, DC4282C6950AB66B27A0FC0AF84E9B88, 4.0, 4.0, Mayabws, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507896915, 20170801, 71EE20E1F0E16F5E9823E088746E5085, 5.0, 4.0, magirl73, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 395449321, 20160722, 1573A299BD1EA0D3D5A34B1C1A05E9DA, 5.0, 4.0, 269dominikas, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 393114314, 20160716, A99913772F5CB0317AD0CD5538573CBF, 5.0, 4.0, Michal K, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 375808704, 20160523, 06363F617723F9A24F39BEFFEBD64BFB, 4.0, 4.0, DaisyLovesHolidays, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
ArcheoLido Egnazia, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 371862136, 20160510, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.0, Rita B, /Attraction_Review-g227665-d8428355-Reviews-ArcheoLido_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
