location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 420040179, 20160919, 76733D3397527D6B0462AF20267A3B41, 5.0, 4.5, J2773BTmarks, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 417258491, 20160911, 818C44A5593F2CDE12B37A47E11F04AC, 5.0, 4.5, ratchet71, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 413905376, 20160902, 8802EACEF31BF206DE6353985186463E, 5.0, 4.5, 279enricb, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 409836497, 20160823, 3AB0A9C58FC39D2BF6BD2E8AE287FD32, 5.0, 4.5, Jean-Marc E, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 379224507, 20160602, BC2384D7440A9F90C5EEBA7E824B5220, 5.0, 4.5, SteveBocc, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 315725422, 20151002, F2F353BAFBCB83F40D3624717AD0A3DD, 5.0, 4.5, Scielbi, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 308983716, 20150910, 004892629976A10044BB7FF9CEB05C14, 4.0, 4.5, WitchyYork, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 298378756, 20150812, F673629BA6A5F9CF6A10CC89A9185585, 4.0, 4.5, Thijzzz, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 297597722, 20150810, 86C528E1E9A3A7D7C142D68888F5D761, 5.0, 4.5, Tina R, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
Santuario della Nativita di Maria, Sights & Landmarks & Sacred & Religious Sites & Churches & Cathedrals, #lat#, #lng#, 297436737, 20150810, C0AB19FC80193724BADC2BAD76D74C45, 5.0, 4.5, martback, /Attraction_Review-g1951131-d247200-Reviews-Santuario_della_Nativita_di_Maria-Vicoforte_Province_of_Cuneo_Piedmont.html
