location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660713925, 20190324, 4CE392203740E632C407C274D303FD11, 4.0, 4.0, Giudy14, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609892849, 20180824, E6180DE3632805CF8183464872880041, 2.0, 4.0, mox79, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553082780, 20180110, 6C3CFA579533EA6687CFA58EDC7DC8D6, 4.0, 4.0, MatteoDani, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521950680, 20170906, D87147EA0BAB4F5F4EDD305C6DE424FC, 3.0, 4.0, villanovaro73, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507708776, 20170801, 4BA86932755A7402FD7D8F42096F5D4F, 5.0, 4.0, Magia301010, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472181651, 20170402, FDC9E351534E7A6371FD24D3A3478E23, 5.0, 4.0, fiored243, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454849304, 20170125, 9ADD1A5F34D97A29D5ECD5C52730EA2A, 5.0, 4.0, MacchiaVincenzo, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450832525, 20170109, 01DAD05F394D2FDD163617407E083C6F, 3.0, 4.0, Giampaolo1952, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429115594, 20161018, 2C2756E3DBFB4413304043B3187A42BB, 5.0, 4.0, LuigiLuchena, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
Chiesa di Maria Santissima Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407675304, 20160819, 725866BEFEE0AB18B5666F572F507D8E, 5.0, 4.0, Paolo P, /Attraction_Review-g1048610-d10375941-Reviews-Chiesa_di_Maria_Santissima_Assunta-Soleto_Province_of_Lecce_Puglia.html
