location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 489369946, 20170531, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 4.5, Victoria L, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 445183121, 20161219, FD9BC15882AAA62B8DE526D6275C00BD, 5.0, 4.5, jbaydoun, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436025770, 20161109, 26E7A9F80DAAF76498C1A6D145384EFF, 5.0, 4.5, MonaShehade, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 430630825, 20161022, E9A1CADCAB1E817BD627BF49F03A0851, 5.0, 4.5, Susan S, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 426615266, 20161010, 786A618B188B9FB7AAF195164250AD76, 4.0, 4.5, Pboulos, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415011835, 20160905, EA2B1119ED736372868F814277FEB7CF, 5.0, 4.5, Amale C, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410104242, 20160824, 8E5FD9E868AC50F056F848CFE14E1CE1, 5.0, 4.5, Eliane-Ibrahim, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 407318068, 20160818, 9F3B678AECD0BB8B7300160462B142CC, 4.0, 4.5, WalnutTruffle, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 406161453, 20160816, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 4.5, Victoria L, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
Basilica di Santa Rita, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 404219412, 20160811, 6554D80916F9F1382F00178B9220E7F9, 5.0, 4.5, Kareen S. Z, /Attraction_Review-g664986-d2536580-Reviews-Basilica_di_Santa_Rita-Cascia_Province_of_Perugia_Umbria.html
