location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 670670116, 20190501, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.0, T4262GHlaurac, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 629177855, 20181028, A4C99AB268382836208A35D12A5EDAC4, 5.0, 4.0, Giovanna V, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 626108652, 20181018, B507A18530CC5DC2BED54EC6634DF02C, 4.0, 4.0, jgor_dragstar, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 625417583, 20181016, 9F19F2B08A836F6F5957FF2581108605, 3.0, 4.0, elecO2193GD, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 617863892, 20180919, FCD354F1677610CE6803EC98A398352F, 3.0, 4.0, Melogran0, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 612312791, 20180830, 5E82D72AECFB45FE035BDF7B7B3B4370, 4.0, 4.0, Jessicabergamo, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 610877057, 20180827, E90D53A652FA595C52D44EA19154BFED, 4.0, 4.0, gianbenitonero, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 609640757, 20180823, F67C5EB3371F930778287A6A564FFA9C, 4.0, 4.0, luigiking, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 575430112, 20180424, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
Castello di Brivio, Sights & Landmarks & Castles, #lat#, #lng#, 559786817, 20180211, 031477C2226ACFF290160F5D86376C00, 5.0, 4.0, lauraaccc, /Attraction_Review-g2213410-d10697173-Reviews-Castello_di_Brivio-Brivio_Province_of_Lecco_Lombardy.html
