location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 128301917, 20120421, EBC54E7A51B26B5F2D9D3E8E72D3A739, 5.0, 4.5, The_DeMattia_Family, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 121056386, 20111126, 0F73CAD67007AAC0B34DAB077E648980, 5.0, 4.5, JulieO167, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 119200418, 20111011, 8BD36E9EAEE4B9FB77E10790A4E2AD39, 5.0, 4.5, Jaclyn B, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 117382548, 20110828, 49C8D7C21633DA5972DED5AA42E08239, 5.0, 4.5, Erika S, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 117157356, 20110823, A44F1362123C99D9B2921554E2162347, 3.0, 4.5, mojo1017, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 116979691, 20110820, B64BF87268DEAF931ED512B4B104D6D5, 5.0, 4.5, chiari119, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 116602276, 20110812, 2096450A0A45E16995572E688F9E01BB, 5.0, 4.5, Ryan P, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 116581126, 20110811, 80A085CF644562DCEBB378D23489A83F, 5.0, 4.5, KelFel, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 115627990, 20110721, 3740FA8194CB6484B05C6D8645A2A3C7, 5.0, 4.5, NRBtravels, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
Tenuta del Palagio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 114964097, 20110702, 4AB0045011E7434573480C733F7F9BF7, 5.0, 4.5, LillyHam212, /Attraction_Review-g608935-d2176113-Reviews-Tenuta_del_Palagio-Mercatale_di_Val_di_Pesa_San_Casciano_in_Val_di_Pesa_Tuscany.html
