location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 623022234, 20181007, 649AFADF87B416C64A9F8EC324D2F733, 5.0, 5.0, Peter T, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 494301843, 20170619, 27FB2B5C87312E30104A45A4C4A84049, 5.0, 5.0, bodz182, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 486453491, 20170522, C57F13D11594FECF21F40FC63946C2FA, 5.0, 5.0, afpotic6, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 367517428, 20160425, 1839813B5E55533F3A55150E13F610EA, 5.0, 5.0, Saloude1, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 315423256, 20151001, 76188A217D178A1050BEA053D6113DC9, 5.0, 5.0, SanDiegoAnnette, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 302632661, 20150823, 099576297805E79FC163F60B01082772, 5.0, 5.0, Tom O, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 291713933, 20150723, 6E333E72D9DFFDCC24E99D2E2C694550, 5.0, 5.0, churrascaria, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 273351637, 20150520, 397E37913456E78231B13D549C89D583, 5.0, 5.0, PaulK192, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 271807554, 20150513, 76188A217D178A1050BEA053D6113DC9, 5.0, 5.0, SanDiegoAnnette, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
B.A.T. Assisi, Museums & Shopping & Art Galleries, #lat#, #lng#, 271511987, 20150512, 5C3ED8B7415F2E3ADD389AEA0CFC9027, 5.0, 5.0, Farghuni, /Attraction_Review-g187905-d3791271-Reviews-B_A_T_Assisi-Assisi_Province_of_Perugia_Umbria.html
