location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 684916875, 20190628, F726694AA6AD7477FC2ADE2EF5AB8117, 5.0, 4.5, paolog329, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 668451140, 20190422, BA98E7C5D44D878CD9E8B81EC29B0B87, 5.0, 4.5, 887lorenaf, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 666064642, 20190413, B9179154D1A7F3E469F23B5AF9A257CA, 4.0, 4.5, gerry77iskra, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 619992769, 20180927, AEBEF5F43397AB2A49EB23C9A742449A, 5.0, 4.5, Giulia M, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 613384208, 20180903, 8FD5B9C1BDCFBF2E9E41F28FA5BAB93D, 5.0, 4.5, corsaroclaudia, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 590358689, 20180624, 982CDCA6545B920040F4DC251AD8BAD5, 5.0, 4.5, nicolettab73, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 576609435, 20180429, E95E1116713A578AEDD3C0C39B020354, 4.0, 4.5, PaoloComunian63, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 572473772, 20180410, C32B87E1B42077029422BC369B83DD3A, 5.0, 4.5, alem0dena, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 571197737, 20180405, 161523F4E07804872C92476F799D91EE, 4.0, 4.5, pinolastaffa, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
Bertone Centro Parco, Nature & Parks, #lat#, #lng#, 570707480, 20180403, 0AE62F91E23846F264557EC3A22CDD99, 5.0, 4.5, Andrea_G1979, /Attraction_Review-g1810899-d4723702-Reviews-Bertone_Centro_Parco-Goito_Province_of_Mantua_Lombardy.html
