location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 676156636, 20190524, C0E12249E5E792773AFE5138BBBA5B16, 3.0, 4.5, donaldk16, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 668346962, 20190422, 5CEC4FECAAD6F2CD251C82A526FFA615, 5.0, 4.5, Michael F, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 665927865, 20190413, 130CE6C1CB89CF2AE184B1A6C927AFBE, 4.0, 4.5, Michaelguth, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 663835454, 20190404, 7CDB5E42F120851355AA763515C85A87, 5.0, 4.5, laurenr37, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 644175552, 20190106, 37BA75AB8AF7D44C6EFE63E09F6DE8E3, 5.0, 4.5, Dwija B, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 640991985, 20181222, E602EF6754F10D0337CA8A412103203B, 3.0, 4.5, JanN984, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 639926888, 20181216, 089812E0A7AC351F90F7DEDAB82FD62D, 5.0, 4.5, ShortStack12, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 629375140, 20181029, C2C88D079D05067EBA8AE33C3333D858, 5.0, 4.5, sandi41798, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 623381413, 20181008, 8E27826D52F3722601AED4AE05F94174, 4.0, 4.5, Keivan A, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 622995562, 20181007, B733049C5181FFAA740CD27A63097C63, 5.0, 4.5, trudif2015, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
