location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692782651, 20190725, 9C960E28EE6B32A07BA95FBB0894335A, 4.0, 4.5, Fed372, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692451273, 20190724, 83D7930CFCE600001895B742883B9FBF, 4.0, 4.5, voglio, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688148067, 20190709, C37E7561FF466B6655A7871BD3BCCAB1, 5.0, 4.5, romr142, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687311787, 20190706, 5F61D7700B123B466D86E4034408C57E, 5.0, 4.5, 706gemmap, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686030050, 20190702, 53CED7B09B0035BC56E7473184B4B533, 5.0, 4.5, Seriow, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680264585, 20190609, 4153979CB62DA5BFB0572385A3777061, 3.0, 4.5, 255ciccio, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666028008, 20190413, FAA1EE51A5BCFBE8F6366E73DE50C742, 5.0, 4.5, mauropavone, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662178632, 20190330, B846C004DE9785C6D353AEF2EDAF6090, 5.0, 4.5, gianni_di_battista, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661368909, 20190326, 8B237AE44497DF0CAA9DF4BD09882F60, 4.0, 4.5, Rodec41, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
Pineta di Pineto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659782283, 20190319, AAF65DEB4D7F802C38FC0320366039D1, 3.0, 4.5, Florinda138, /Attraction_Review-g194850-d12623480-Reviews-Pineta_di_Pineto-Pineto_Province_of_Teramo_Abruzzo.html
