location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702133919, 20190823, 57FCA56F915E7873BDCE4007CCDFC544, 4.0, 4.5, 105giannid, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671956969, 20190506, D0B1116568CD4371FAE8EEB3AFF22B8B, 4.0, 4.5, DandyDv, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668670121, 20190423, 32B1992995983949ACA52E59DD8A287F, 5.0, 4.5, Viaggiamangia, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 664453065, 20190407, DD6C74F9CC80534C048CC4DB296623F8, 5.0, 4.5, elisab0874, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 560458663, 20180214, 41C25EFAFF5677F9AF97B841FAED730D, 5.0, 4.5, Krenar M, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527506728, 20170926, C76E59C0274E66880CD48CB963F95714, 5.0, 4.5, 340alfredo, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506438475, 20170728, 2234FF3D14BB5BC0FD41CCF31D9DA134, 5.0, 4.5, massimoilbelvedere, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428230478, 20161015, 3185DB39CE5B439642221682B6DB7340, 5.0, 4.5, Q8030JUalice, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 360858346, 20160402, 0E83EB18DB3D3B1FC19A536BFAD1F688, 5.0, 4.5, Cosimo F, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
Azienda Agricola Carlo Giacosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 359016802, 20160327, C76E59C0274E66880CD48CB963F95714, 4.0, 4.5, 340alfredo, /Attraction_Review-g1511483-d7313130-Reviews-Azienda_Agricola_Carlo_Giacosa-Barbaresco_Province_of_Cuneo_Piedmont.html
