location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 326994506, 20151115, 43C30D73B0148FCD03525ED6155674D7, 5.0, 4.5, Sara F, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 323525820, 20151031, 1634AFD5D5BC00AE2240F2BED876C6CF, 5.0, 4.5, Antony R, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 309743338, 20150913, FE34DCB4C3D15A1D95EF914E0CF26978, 4.0, 4.5, TeoTeo59, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 251895000, 20150131, 7488F1D1049A102C016831CBAA5FFC2D, 5.0, 4.5, Umberto G, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 238834733, 20141108, 09E471018081D11C649D8B7978CE3CF8, 3.0, 4.5, Simone R, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 235492440, 20141021, 00B370BF08721B27BC230BB37BA5660A, 5.0, 4.5, Fury91, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 217333538, 20140724, A6E578CA2984A1EF542821508B5ED960, 5.0, 4.5, Francesca I, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 214508987, 20140709, 2F3453BE8B738CA2169647B835EDD6ED, 4.0, 4.5, FabioCeresa, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 210400891, 20140615, 593CED53F4B0F6CF5E86A01EDD4E48E7, 3.0, 4.5, 844eugeniaf, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 207793348, 20140529, C59685C96080A53CCAC301DEB675109A, 5.0, 4.5, Jessica D, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
