location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365717747, 20160420, EAB0C3C9222A0A5F563FB410BD826BF8, 4.0, 4.5, Elisabetta V, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359467923, 20160328, AF80A452273291DAC7C7EA69FA0A2B81, 4.0, 4.5, FraMilan2013, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359268502, 20160328, E3FB401A29B556EC672F59DFC561465F, 2.0, 4.5, 804marco, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338059792, 20160106, 819FB45A207E60AB5A0DF83E6D05B681, 4.0, 4.5, marcocI8856PO, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309858177, 20150913, 4CF5D0919ABE2383DCA2D55734273FCE, 5.0, 4.5, antonella l, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287907113, 20150711, EBEBBF5D800667E8F437135F59E963BF, 5.0, 4.5, piitimissimp, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270729585, 20150508, 45905A6B8229CFED34BC2C8868A8A6F1, 5.0, 4.5, alessandra f, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 223576846, 20140822, C313ADD111C983ED9FFB276381BAF830, 5.0, 4.5, Luca C, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221731334, 20140814, B129F13C4C806E5C3C98BD1EEC733946, 5.0, 4.5, Emilio C, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
Abbazia di Santa Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 215776560, 20140716, 455EAA29C2350E8489D9BDE6DBB06A15, 3.0, 4.5, pluto2014, /Attraction_Review-g194938-d4694406-Reviews-Abbazia_di_Santa_Maria-Tortona_Province_of_Alessandria_Piedmont.html
