location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499329757, 20170707, 78A1785C40D419F8BFE05E40A662BE14, 5.0, 4.5, SarHed4344, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497449907, 20170630, 3590A55FA135089DE26FEF730184AA1F, 3.0, 4.5, padrinogrande, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495244024, 20170622, FACBC83143D426CE2B8AC486BC2AA5DE, 5.0, 4.5, MartinaSurrey, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486035246, 20170520, E7325D7556695B3A0A123563639BEA06, 4.0, 4.5, Brucelli, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 437035932, 20161114, CA3E7130142CC50E67262FF02B5EBB71, 5.0, 4.5, Marco S, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423139562, 20160928, D19A035DACE76C3C946A3683D428FFE7, 5.0, 4.5, Jim-X-1234567, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410744140, 20160825, 4368B9498DE30B2C4D82FF4A9A9D83ED, 4.0, 4.5, blueyonder555, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403496024, 20160810, 7FAEEC76AA27AE0E6483910713F6ADEB, 5.0, 4.5, NinaM30, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401061544, 20160803, 611CD7DB123D1C4ACF349CC2A8AC1675, 5.0, 4.5, jaf072754, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia del Pevero, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396000037, 20160723, 49160C8968705B9BFA207AA122EDF009, 4.0, 4.5, BaikieS, /Attraction_Review-g194856-d4170610-Reviews-Spiaggia_del_Pevero-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
