location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 707484689, 20190907, B9D07D82575DB4C2BF466DF6B2A0E5C7, 5.0, 5.0, carlatour48, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 691311423, 20190721, 92E8254EE9881AEBD7AE823D8469E36C, 4.0, 5.0, GeoMax_VE, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 631236381, 20181106, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 612149652, 20180830, D7F2FB9EE72AE618530A85516BED3781, 5.0, 5.0, Vincenzo Longo P, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 610277855, 20180825, 298FB973E39A76A376D55F85D7A94DA4, 5.0, 5.0, DavideElena1418, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 597382567, 20180718, 2A7E8B5821467B3A1655663EAC515574, 5.0, 5.0, penny220, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 525388663, 20170918, 0F0533A3B458D92A69778419FA65FCF5, 5.0, 5.0, M Teresa G, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 508609452, 20170803, 06938D52052C13CBC76566C10C0AC488, 5.0, 5.0, Bruno B, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 506525899, 20170728, 18CC844F13729C6AB7CC33A2727DDF3D, 4.0, 5.0, menoncelloannamaria, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
Alta Via Bepi Zac, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 470959479, 20170328, D3D26F31134423A22C4E123EB65BDAD2, 5.0, 5.0, elisabettaalb, /Attraction_Review-g1020227-d10753503-Reviews-Alta_Via_Bepi_Zac-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trent.html
