location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423405853, 20160929, 0E675F9BB7880A77AC388593DF342473, 3.0, 4.5, Serete, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410261248, 20160824, 499528B97ECFEC4B4248A5E564BBC0A2, 5.0, 4.5, Poulin2, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402452565, 20160807, EB65A21D117D1DE8787F6A3CD31AA90A, 5.0, 4.5, ricochet78, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401407242, 20160804, 04DC3AC6C7354C6EAC8934B8E4F8BA8E, 5.0, 4.5, Fabiolina84, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397223384, 20160726, D20DDC79E81055A8FDF4E59A007E139B, 4.0, 4.5, Gianlu-Carla, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367718230, 20160426, E4673D0B275435B3CF3E1DA9F093A0D3, 5.0, 4.5, uncletoma, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360572415, 20160401, ED1246ADC74ED9F8516DB95A7D876962, 5.0, 4.5, vbambi, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360075311, 20160330, 21FE44A67C7E19420EDDEECE621CB2D9, 5.0, 4.5, Stefano B, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334740159, 20151223, BF1C6F82B2100D444BFBAFA80892E683, 5.0, 4.5, romano v, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
Abbazia di Sant’Andrea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321331826, 20151024, F84191B390A75594087F602C4A48CDBB, 4.0, 4.5, LUCE1978, /Attraction_Review-g644247-d4327843-Reviews-Abbazia_di_Sant_Andrea-Borzonasca_Province_of_Genoa_Liguria.html
