location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 475401447, 20170413, 2987E61C3DC798FF9DDE03AB1EC7C7CA, 5.0, 4.5, Patrizia A, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 473883014, 20170409, 2A8F8DD72342188569572F2F98C2DDC9, 5.0, 4.5, Marina D, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 465138965, 20170306, 9AE5A83D85FA1C1AC4FACB9732AAEE42, 5.0, 4.5, Andrea F, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 433875228, 20161102, C7574033DA1DA23E9A21AAB8207428C9, 5.0, 4.5, 690cinziam, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 433055665, 20161030, 928512C1152F047DF3FE5697A996E6E7, 5.0, 4.5, valentinaa440, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 432598500, 20161029, 7265E31545552563769C0C464DFD2900, 5.0, 4.5, Luca M, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 431454271, 20161025, B862DDCC30B14E4C141FBE4452FD5E3F, 4.0, 4.5, Emanuela C, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426742584, 20161010, BE76FE532E3180152B5D227349DA2224, 3.0, 4.5, luMirto, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 417252584, 20160911, 6D4C3B8216E1C5C51FEB60FB79E6974B, 5.0, 4.5, Fabiana C, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Hieramatra, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 415857700, 20160907, 385C3DA527F097DF63B63DB6D291F971, 5.0, 4.5, Erika E, /Attraction_Review-g2292015-d7099056-Reviews-Hieramatra-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
